89.06153869628906,37.330604553222656,13.814981460571289
90.59370422363281,31.541494369506836,17.167041778564453
91.96150207519531,25.938064575195312,20.20635223388672
93.597900390625,20.22705078125,22.83340072631836
95.24104309082031,14.656305313110352,25.182636260986328
96.6572036743164,9.172216415405273,27.44211196899414
98.17485046386719,3.6989059448242188,29.361671447753906
99.71061706542969,-1.776397705078125,30.954450607299805
101.20508575439453,-7.229473114013672,32.24639892578125
102.69381713867188,-12.673885345458984,33.26288604736328
104.18647003173828,-18.114734649658203,34.01504135131836
105.68597412109375,-23.550273895263672,34.50919723510742
107.33599853515625,-28.931514739990234,34.78211212158203
109.02377319335938,-33.30393600463867,34.420814514160156
110.28617858886719,-39.45145034790039,33.872291564941406
111.25929260253906,-44.2655143737793,32.93596649169922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.13992309570312,142.8274688720703,37.90681076049805
75.5452880859375,133.83273315429688,35.510040283203125
76.29330444335938,125.75875854492188,32.71559143066406
76.93975830078125,117.2657470703125,29.51628875732422
77.6685791015625,109.11288452148438,26.195545196533203
78.41746520996094,101.02334594726562,22.687999725341797
79.23234558105469,93.0672836303711,18.956222534179688
80.09703063964844,85.27006530761719,14.930899620056152
81.014404296875,77.755615234375,10.595420837402344
81.78685760498047,70.25799560546875,6.09671688079834
82.93533325195312,62.422706604003906,1.8769302368164062
84.22248840332031,55.85971450805664,3.6645374298095703
85.56849670410156,49.70850372314453,7.773288726806641
86.87126159667969,43.84815216064453,11.234869003295898
88.27247619628906,38.01106643676758,14.735163688659668
89.75975036621094,32.170928955078125,17.89319610595703
91.22999572753906,26.333431243896484,20.778162002563477
92.65660095214844,20.610143661499023,23.36836051940918
94.0248794555664,15.093270301818848,25.49310302734375
95.68936920166016,9.298599243164062,27.50113296508789
96.92912292480469,3.9358482360839844,29.223094940185547
98.49716186523438,-1.5087203979492188,30.69083023071289
100.06033325195312,-6.979640960693359,31.87369155883789
101.54193115234375,-12.408496856689453,32.787044525146484
103.00385284423828,-17.809539794921875,33.45747375488281
104.46807861328125,-23.185848236083984,33.89532470703125
105.94291687011719,-28.531524658203125,34.106075286865234
107.12139129638672,-32.90867233276367,33.88019943237305
109.30329132080078,-38.1921501159668,33.65576934814453
110.52809143066406,-44.28347396850586,32.20498275756836
111.43035125732422,-49.41282272338867,31.389232635498047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.11705017089844,134.2362823486328,34.54623794555664
75.54352569580078,125.09849548339844,31.79247283935547
76.24176788330078,117.12809753417969,28.698158264160156
76.86349487304688,108.79501342773438,25.253921508789062
77.56880187988281,100.77171325683594,21.656587600708008
78.29747772216797,92.79095458984375,17.796606063842773
79.12742614746094,84.92109680175781,13.614557266235352
80.0537109375,77.1456298828125,9.083602905273438
81.04471588134766,69.57244110107422,4.568619728088379
81.81149291992188,62.32487869262695,0.915461540222168
83.14439392089844,55.655006408691406,4.5592451095581055
84.41911315917969,49.46588897705078,8.638779640197754
85.7734603881836,43.48197937011719,12.359055519104004
87.11643981933594,37.510501861572266,15.801554679870605
88.50666046142578,31.609228134155273,18.893482208251953
89.9333724975586,25.74224853515625,21.690628051757812
91.37629699707031,19.90883445739746,24.217857360839844
92.79916381835938,14.138187408447266,26.480915069580078
93.79888916015625,8.62704086303711,28.477493286132812
95.58699798583984,2.9241561889648438,30.237499237060547
97.16333770751953,-2.47528076171875,31.683345794677734
98.81843566894531,-8.028358459472656,32.85867691040039
100.35176086425781,-13.54800796508789,33.72913360595703
101.79716491699219,-19.01333999633789,34.33890914916992
103.23902893066406,-24.452266693115234,34.729183197021484
104.70056915283203,-29.862625122070312,34.91598892211914
106.19296264648438,-35.23386001586914,34.907047271728516
107.14478302001953,-40.30679702758789,34.42768859863281
107.11032104492188,-45.95549392700195,32.993289947509766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.94017791748047,125.39753723144531,30.787837982177734
75.40027618408203,116.30523681640625,27.621864318847656
76.03124237060547,108.454833984375,24.20626449584961
76.63912963867188,100.28721618652344,20.451101303100586
77.34302520751953,92.38522338867188,16.40428352355957
78.09303283691406,84.49807739257812,11.894131660461426
79.00834655761719,76.69662475585938,7.040736198425293
79.97380065917969,68.92345428466797,2.8689441680908203
81.1128921508789,62.237518310546875,2.5512237548828125
82.12013244628906,56.083740234375,6.384478569030762
83.53800964355469,49.96602249145508,10.79896354675293
85.00587463378906,43.951332092285156,14.340198516845703
86.28353881835938,38.040470123291016,17.611854553222656
87.63247680664062,32.279563903808594,20.553932189941406
88.9797134399414,26.54204750061035,23.240772247314453
90.34732055664062,20.816524505615234,25.690448760986328
91.71654510498047,15.095357894897461,27.91791534423828
93.06659698486328,9.395587921142578,29.923450469970703
93.69867706298828,3.3151397705078125,30.994186401367188
95.40316772460938,-2.1347923278808594,32.487735748291016
96.79563903808594,-7.631824493408203,33.59791564941406
98.21981811523438,-13.171207427978516,34.425899505615234
99.69224548339844,-18.575145721435547,34.95744323730469
101.14769744873047,-23.893901824951172,35.20355987548828
102.61012268066406,-29.174297332763672,35.19386672973633
104.08578491210938,-34.42316818237305,34.94660186767578
105.58190155029297,-39.6314811706543,34.477142333984375
106.3505859375,-47.60807418823242,33.22524642944336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.23994445800781,117.20942687988281,26.996257781982422
75.79025268554688,108.41127014160156,23.382091522216797
76.42772674560547,100.63417053222656,19.748046875
77.10015869140625,92.59022521972656,15.663854598999023
77.91264343261719,84.81057739257812,11.073335647583008
78.76200866699219,77.03802490234375,6.07298469543457
79.70053100585938,69.43502807617188,2.441391944885254
80.975830078125,62.9720573425293,3.9165430068969727
82.09527587890625,57.62138748168945,8.830415725708008
83.39240264892578,51.8902587890625,12.384546279907227
84.53060150146484,46.12543487548828,16.108198165893555
85.8324203491211,40.46562194824219,19.204757690429688
87.01527404785156,34.868812561035156,22.10799789428711
88.30036163330078,29.387605667114258,24.66261100769043
89.59708404541016,23.963134765625,26.98073959350586
90.9295425415039,18.60133171081543,29.08673858642578
92.27943420410156,13.293893814086914,31.003280639648438
93.62998962402344,8.044940948486328,32.73927307128906
95.17013549804688,2.120431900024414,33.943763732910156
96.94215393066406,-3.0483932495117188,35.097686767578125
98.3023681640625,-8.396995544433594,35.74568557739258
99.52738952636719,-13.588878631591797,36.047447204589844
100.81462860107422,-18.600528717041016,36.06754684448242
102.04002380371094,-23.520748138427734,35.820987701416016
103.23219299316406,-28.411842346191406,35.356468200683594
104.42313385009766,-33.30063247680664,34.70561218261719
105.63910675048828,-38.1976432800293,33.88603973388672
106.40776824951172,-43.418331146240234,33.031272888183594
108.11896514892578,-48.79841232299805,31.830204010009766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.47830200195312,110.90049743652344,22.944366455078125
76.17597198486328,102.545654296875,19.094282150268555
76.81854248046875,95.03216552734375,15.171592712402344
77.57674407958984,87.38267517089844,10.411176681518555
78.48301696777344,80.01960754394531,5.324160575866699
79.31529235839844,72.83586120605469,2.308445930480957
80.57142639160156,66.92112731933594,5.1562347412109375
81.61184692382812,61.219383239746094,9.756410598754883
82.82797241210938,55.86935806274414,13.35496997833252
84.09523010253906,50.49391174316406,16.77159309387207
85.09494018554688,44.974220275878906,20.16269302368164
86.52786254882812,39.72966003417969,22.91991424560547
87.78305053710938,34.39193344116211,25.49127960205078
89.03672790527344,29.101289749145508,27.74085235595703
90.29096984863281,23.88146209716797,29.73125648498535
91.56582641601562,18.729238510131836,31.50372314453125
92.85356140136719,13.638851165771484,33.084266662597656
94.14429473876953,8.614994049072266,34.48811340332031
95.7292251586914,3.1410751342773438,35.518306732177734
97.45669555664062,-2.2396583557128906,36.62213134765625
98.53813934326172,-7.224208831787109,36.81643295288086
99.61515808105469,-12.262714385986328,36.695152282714844
100.85873413085938,-17.179931640625,36.339599609375
102.09626007080078,-22.040992736816406,35.73984909057617
103.30712890625,-26.878971099853516,34.92092514038086
104.52978515625,-31.726016998291016,33.908451080322266
105.79277038574219,-36.60432815551758,32.713871002197266
105.96150970458984,-41.44680404663086,31.72357177734375
107.91431427001953,-46.531497955322266,30.242786407470703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.25454711914062,104.16238403320312,17.53709602355957
76.084228515625,96.23310852050781,13.160700798034668
76.74800872802734,89.02297973632812,8.5331392288208
77.53190612792969,82.04325866699219,4.072173118591309
78.650146484375,76.12078857421875,4.066269874572754
79.7322998046875,70.81493377685547,8.293264389038086
80.7889404296875,65.382568359375,11.927699089050293
82.1058120727539,60.083621978759766,15.347929954528809
83.17115020751953,54.87763595581055,18.40900993347168
84.46969604492188,49.53859329223633,21.31003761291504
85.52865600585938,44.35532760620117,23.912090301513672
86.83943176269531,39.402706146240234,26.114463806152344
88.04067993164062,34.276756286621094,28.09079360961914
89.15027618408203,29.087072372436523,29.749286651611328
90.25602722167969,23.955896377563477,31.125812530517578
91.39469146728516,18.896148681640625,32.2697639465332
92.56446838378906,13.902301788330078,33.21651840209961
93.75367736816406,8.976255416870117,33.98894119262695
94.5715103149414,3.9939041137695312,33.866146087646484
96.58747863769531,-1.4931259155273438,34.575653076171875
97.69052124023438,-6.397735595703125,34.27422332763672
98.66449737548828,-11.382217407226562,33.646854400634766
99.77703094482422,-16.232318878173828,32.775333404541016
100.91152954101562,-21.041526794433594,31.651721954345703
102.03010559082031,-25.834880828857422,30.290802001953125
103.16193389892578,-30.646114349365234,28.71392822265625
104.32733917236328,-35.50447463989258,26.93282699584961
105.39196014404297,-39.58162307739258,25.704988479614258
104.6792984008789,-46.11367416381836,21.931896209716797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
