83.30223083496094,51.06037902832031,1.5071191787719727
84.64665985107422,43.43785095214844,2.567460060119629
86.11991882324219,36.67612075805664,7.089052200317383
87.37921905517578,29.843549728393555,10.440088272094727
88.55473327636719,23.31800079345703,13.451054573059082
90.60234069824219,16.077375411987305,16.489166259765625
92.18236541748047,9.081985473632812,18.958621978759766
93.87985229492188,2.201549530029297,21.255023956298828
95.31914520263672,-4.322643280029297,23.285139083862305
96.84639739990234,-10.838611602783203,25.047924041748047
98.37759399414062,-17.310657501220703,26.54676055908203
99.937255859375,-23.711380004882812,27.784423828125
101.5358657836914,-30.02539825439453,28.75908088684082
103.16936492919922,-36.23845291137695,29.467897415161133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.26818084716797,159.31253051757812,40.7266845703125
73.74723815917969,147.83778381347656,38.68718719482422
74.58631134033203,137.3800048828125,36.46983337402344
75.35010528564453,126.90570068359375,34.026283264160156
76.09848022460938,116.56491088867188,31.307514190673828
76.91848754882812,106.30924987792969,28.34394073486328
77.85291290283203,96.12806701660156,25.17426300048828
78.88984680175781,86.13072967529297,21.830490112304688
79.96846008300781,76.62185668945312,18.340625762939453
80.90713500976562,67.2809829711914,14.5586576461792
82.44938659667969,57.96739196777344,11.077354431152344
83.74797058105469,48.25483703613281,6.41949462890625
85.10677337646484,38.7396240234375,1.7279272079467773
86.58462524414062,30.348154067993164,2.458552360534668
88.10371398925781,22.896230697631836,6.687121391296387
89.59844970703125,15.476129531860352,9.990252494812012
91.060302734375,7.9259490966796875,13.209351539611816
92.56108856201172,0.5854644775390625,16.01301383972168
94.0982437133789,-8.113763809204102,18.524005889892578
96.57953643798828,-14.012258529663086,20.40643882751465
98.5299301147461,-21.3675594329834,22.062328338623047
99.55027770996094,-28.180749893188477,23.41706085205078
101.63864135742188,-35.545623779296875,25.166240692138672
103.19078063964844,-42.737388610839844,25.956398010253906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.24872589111328,149.9814910888672,37.82933807373047
74.03549194335938,139.16648864746094,35.50920867919922
74.83139038085938,128.81045532226562,33.037105560302734
75.66473388671875,118.68527221679688,30.3165283203125
76.44285583496094,108.59957122802734,27.307056427001953
77.29927062988281,98.62049102783203,24.08646583557129
78.2760238647461,88.73670196533203,20.684120178222656
79.36111450195312,79.05457305908203,17.090274810791016
80.47523498535156,69.81497955322266,13.222786903381348
81.63834381103516,60.53108215332031,9.19456672668457
83.2445068359375,51.16480255126953,4.935556411743164
84.20921325683594,41.90822219848633,0.7546281814575195
85.81201934814453,34.277320861816406,3.8768539428710938
87.12493896484375,26.769908905029297,7.737718105316162
88.5361328125,19.247238159179688,11.06488037109375
90.09941101074219,11.788578033447266,14.074702262878418
91.66944885253906,4.368181228637695,16.868213653564453
93.1657943725586,-2.8183040618896484,19.36941909790039
94.21421813964844,-9.812639236450195,21.022628784179688
96.35098266601562,-16.083765029907227,22.830673217773438
98.26629638671875,-23.370256423950195,24.424057006835938
99.76336669921875,-30.127199172973633,25.774721145629883
101.37217712402344,-37.20421600341797,27.12456512451172
103.8153076171875,-43.96247863769531,27.942020416259766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.25144958496094,142.12155151367188,30.77939224243164
74.5426025390625,132.37319946289062,28.55323028564453
75.30278778076172,123.60372924804688,25.414226531982422
76.00028991699219,114.46270751953125,22.044321060180664
76.67216491699219,105.47801208496094,18.445053100585938
77.41344451904297,96.64845275878906,14.582606315612793
78.29757690429688,87.92855834960938,10.40634536743164
79.27980041503906,79.28709411621094,6.058846473693848
80.264892578125,70.95243835449219,2.5136919021606445
81.45840454101562,63.701839447021484,3.466360092163086
82.50942993164062,56.952423095703125,7.107753753662109
83.79507446289062,50.304901123046875,10.526236534118652
85.02275848388672,43.67655944824219,13.743441581726074
86.27983093261719,37.13664627075195,16.65085220336914
87.57814025878906,30.645282745361328,19.292312622070312
88.92680358886719,24.197423934936523,21.68309211730957
90.29464721679688,17.807884216308594,23.836700439453125
91.639892578125,11.53654670715332,25.74370574951172
92.45057678222656,5.6108856201171875,27.042144775390625
94.24655151367188,-0.7302913665771484,28.41584014892578
95.58676147460938,-6.818416595458984,29.340499877929688
97.14540100097656,-12.98800277709961,30.025150299072266
98.65814208984375,-19.029041290283203,30.41958236694336
100.13069152832031,-24.98519515991211,30.560354232788086
101.60100555419922,-30.883594512939453,30.477521896362305
103.07936096191406,-36.71622085571289,30.184879302978516
104.57298278808594,-42.463985443115234,29.688655853271484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.81611633300781,132.04954528808594,29.66948699951172
74.35565948486328,121.30024719238281,26.808212280273438
75.02426147460938,111.28410339355469,23.513517379760742
75.79827117919922,101.75419616699219,19.997182846069336
76.62081909179688,92.44482421875,16.348886489868164
77.5135498046875,83.25514221191406,12.388648986816406
78.41288757324219,74.02881622314453,7.77814245223999
79.23262023925781,64.89088439941406,3.104752540588379
80.35698699951172,57.162376403808594,2.572402000427246
81.40657043457031,49.962364196777344,6.486435890197754
82.62837219238281,42.61884307861328,10.026347160339355
83.91661071777344,35.272647857666016,13.223620414733887
85.16050720214844,27.891000747680664,16.206798553466797
86.47577667236328,20.65987777709961,18.8038330078125
87.82244110107422,13.550121307373047,21.082565307617188
89.18428802490234,6.548212051391602,23.06392478942871
90.56893920898438,-0.34421348571777344,24.749900817871094
91.9818115234375,-7.108980178833008,26.13652801513672
93.591796875,-13.51579475402832,27.169536590576172
94.91402435302734,-20.33769416809082,28.195037841796875
96.53791809082031,-27.262163162231445,28.766399383544922
98.20943450927734,-34.22184753417969,29.12725067138672
99.41783905029297,-40.773033142089844,29.296207427978516
101.45045471191406,-46.955772399902344,29.111557006835938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.4399642944336,120.58233642578125,27.093997955322266
74.072021484375,110.31822204589844,23.8857421875
74.65242004394531,100.1841049194336,20.378625869750977
75.49608612060547,90.68151092529297,16.79192352294922
76.36869812011719,81.27649688720703,13.062249183654785
77.25296020507812,71.841064453125,8.828948974609375
78.12869262695312,62.431060791015625,4.302000045776367
79.20197296142578,53.95443344116211,2.6813669204711914
80.30738067626953,46.70268249511719,6.608919143676758
81.5742416381836,39.20940017700195,9.940523147583008
82.56246948242188,31.53278350830078,13.330179214477539
83.88552856445312,24.048683166503906,16.266498565673828
85.16017150878906,16.526229858398438,18.88085174560547
86.46620178222656,9.092672348022461,21.207443237304688
87.79237365722656,1.739450454711914,23.26427459716797
89.15492248535156,-5.538919448852539,25.080245971679688
90.5494613647461,-12.746156692504883,26.655311584472656
91.95941162109375,-19.857011795043945,27.96536636352539
93.31775665283203,-27.86371421813965,28.455665588378906
94.85226440429688,-34.24005126953125,29.288394927978516
96.72415924072266,-41.00140380859375,30.001094818115234
98.15959930419922,-47.84468078613281,30.165367126464844
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.18390655517578,109.99895477294922,23.222137451171875
74.98646545410156,100.20941162109375,19.792757034301758
75.75780487060547,90.46214294433594,16.12067222595215
76.68534851074219,81.17849731445312,12.438603401184082
77.62291717529297,71.89619445800781,8.22262191772461
78.58934020996094,62.68928527832031,3.8225746154785156
79.69297790527344,54.32769012451172,3.034730911254883
80.87342834472656,46.914031982421875,7.050604343414307
82.06832885742188,39.58662414550781,10.162812232971191
83.16841888427734,32.14292907714844,13.21804428100586
84.41207122802734,24.997713088989258,16.075157165527344
85.58700561523438,17.52948760986328,18.744821548461914
86.89201354980469,10.202749252319336,21.02401351928711
88.28160858154297,2.9707984924316406,23.002883911132812
89.6585922241211,-4.224996566772461,24.720733642578125
91.029296875,-11.358545303344727,26.181049346923828
92.41365051269531,-18.411348342895508,27.37293815612793
93.81672668457031,-25.34977149963379,28.277755737304688
95.0360336303711,-32.307861328125,28.923858642578125
96.68840026855469,-39.44017028808594,29.269981384277344
98.16563415527344,-46.08209228515625,29.292789459228516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.44200897216797,99.21697235107422,18.774925231933594
75.33609771728516,89.90100860595703,15.0768461227417
76.00245666503906,80.27933502197266,11.213460922241211
76.97445678710938,71.29096984863281,7.10573673248291
77.91963958740234,62.38368225097656,3.0653181076049805
78.96870422363281,54.53656005859375,4.322026252746582
80.02752685546875,47.18059539794922,8.261517524719238
81.15293884277344,39.90544128417969,11.744733810424805
82.2745590209961,33.00825119018555,15.054747581481934
83.16896057128906,25.740489959716797,18.09024429321289
84.43104553222656,18.707612991333008,20.815486907958984
85.83367156982422,11.563379287719727,23.150440216064453
87.34690856933594,4.569852828979492,25.158294677734375
88.79371643066406,-2.204294204711914,26.839569091796875
90.19938659667969,-8.857988357543945,28.246273040771484
91.58755493164062,-15.436365127563477,29.404216766357422
92.966796875,-21.951894760131836,30.31871795654297
94.33613586425781,-28.39385414123535,30.982906341552734
94.902099609375,-34.423240661621094,31.082721710205078
97.41759490966797,-41.29784393310547,31.454574584960938
98.10415649414062,-47.851646423339844,30.893001556396484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.48272705078125,89.06077575683594,14.443379402160645
75.49580383300781,79.68867492675781,10.609333992004395
76.30760955810547,70.21952056884766,6.507139205932617
77.1759033203125,61.08343505859375,2.7365732192993164
78.30958557128906,53.526123046875,5.575634479522705
79.22863006591797,45.95969009399414,9.130414962768555
80.36151123046875,38.65757751464844,12.87244987487793
81.5606689453125,31.45766830444336,16.102970123291016
82.70866394042969,24.410675048828125,18.962993621826172
84.08412170410156,17.43276596069336,21.5282039642334
84.83020782470703,10.577926635742188,23.780670166015625
86.27838897705078,3.6146602630615234,25.722797393798828
87.61128234863281,-3.264097213745117,27.342945098876953
88.91795349121094,-9.956663131713867,28.660188674926758
90.28231811523438,-16.615861892700195,29.76025390625
91.69830322265625,-23.26558494567871,30.67151641845703
93.1428451538086,-29.88090705871582,31.398082733154297
94.58538055419922,-36.423736572265625,31.9310302734375
95.79624938964844,-43.581153869628906,31.745338439941406
96.63392639160156,-49.477325439453125,31.0338134765625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.90597534179688,79.77843475341797,9.961832046508789
76.1199722290039,70.56721496582031,5.753931045532227
76.55625915527344,61.00413513183594,2.556674003601074
77.7362060546875,53.483734130859375,6.412284851074219
78.73845672607422,46.112464904785156,10.23259449005127
79.76239013671875,38.55672836303711,13.53986644744873
80.9227523803711,31.28742218017578,16.680309295654297
82.08440399169922,24.009531021118164,19.508365631103516
83.24200439453125,16.95083999633789,22.008848190307617
84.55255126953125,9.744892120361328,24.07058334350586
85.828369140625,2.5947723388671875,26.056556701660156
87.25801086425781,-4.253141403198242,27.65131378173828
88.76945495605469,-11.386293411254883,29.013620376586914
90.14508819580078,-18.187875747680664,30.011260986328125
91.5228042602539,-24.81147575378418,30.73702621459961
92.98161315917969,-31.36372947692871,31.260433197021484
94.48470306396484,-37.81970977783203,31.594600677490234
95.96591186523438,-44.11039733886719,31.728683471679688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.20686340332031,70.7393569946289,5.016975402832031
76.22064971923828,61.848548889160156,1.8637685775756836
76.88042449951172,53.728973388671875,6.19134521484375
77.98558044433594,46.207916259765625,10.324370384216309
79.03788757324219,38.60124588012695,13.622638702392578
80.18159484863281,31.18800163269043,16.683509826660156
81.37258911132812,23.7641658782959,19.35696792602539
82.57272338867188,16.422508239746094,21.717002868652344
83.75007629394531,9.386110305786133,23.76559829711914
85.29607391357422,1.9039325714111328,25.719554901123047
85.97007751464844,-5.150289535522461,27.28458023071289
87.73628234863281,-12.099027633666992,28.702678680419922
88.82286834716797,-19.173757553100586,29.652313232421875
90.09693908691406,-25.97087287902832,30.567543029785156
91.4157485961914,-32.56969451904297,31.03832244873047
93.23820495605469,-39.404449462890625,31.629127502441406
94.40321350097656,-45.981903076171875,31.603321075439453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.30827331542969,62.37225341796875,1.6249589920043945
76.14997100830078,53.779693603515625,6.762911319732666
77.17680358886719,45.967506408691406,11.192670822143555
78.31826782226562,38.20900344848633,14.805970191955566
79.60162353515625,30.689502716064453,18.090652465820312
80.86187744140625,23.048843383789062,20.96917724609375
82.16728973388672,15.481618881225586,23.55170440673828
83.45706939697266,7.988374710083008,25.804744720458984
84.6318588256836,0.8340034484863281,27.593143463134766
86.30926513671875,-6.467828750610352,28.89598274230957
87.38335418701172,-13.135725021362305,30.426654815673828
88.37269592285156,-20.051393508911133,31.520519256591797
89.48233795166016,-27.324296951293945,32.38401412963867
91.14070129394531,-34.12831115722656,32.9943733215332
92.8697509765625,-40.98535919189453,33.61851119995117
94.13402557373047,-47.88514709472656,33.77454376220703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.83597564697266,53.9297981262207,8.685821533203125
75.5635986328125,45.72966766357422,12.58858871459961
76.32476806640625,38.15742111206055,16.311838150024414
77.17726135253906,30.47578239440918,19.672386169433594
78.122802734375,22.969810485839844,22.671855926513672
79.16068267822266,15.5061674118042,25.375457763671875
80.23067474365234,8.088006973266602,27.76398468017578
81.28860473632812,0.8269824981689453,29.800670623779297
82.28073120117188,-6.116876602172852,31.41525650024414
84.39051818847656,-13.477781295776367,33.3276481628418
84.5013656616211,-19.51947593688965,33.63352584838867
85.58479309082031,-26.358102798461914,34.08342361450195
86.53111267089844,-32.47962951660156,34.36875915527344
88.8206558227539,-39.97205352783203,35.380191802978516
89.49612426757812,-46.891021728515625,35.450531005859375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.42349243164062,44.7037353515625,13.887533187866211
74.88546752929688,35.98914337158203,17.262123107910156
75.6090087890625,27.713186264038086,20.606294631958008
76.37602233886719,19.206134796142578,23.50859832763672
77.21268463134766,10.735692977905273,26.112545013427734
78.1187744140625,2.3259754180908203,28.398880004882812
79.05421447753906,-5.964975357055664,30.377513885498047
79.98690795898438,-14.065515518188477,32.05690383911133
80.85934448242188,-21.883943557739258,33.438907623291016
82.52447509765625,-31.472368240356445,31.926300048828125
83.72149658203125,-38.374732971191406,32.953895568847656
84.02568054199219,-45.76200866699219,33.455047607421875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.646728515625,32.655738830566406,17.021743774414062
74.98062133789062,24.985445022583008,20.7413272857666
75.84701538085938,16.753318786621094,23.31501579284668
76.60111999511719,8.318044662475586,25.327098846435547
77.40626525878906,0.053012847900390625,27.00228500366211
78.19505310058594,-8.198495864868164,28.436965942382812
79.00205993652344,-16.42841148376465,29.693099975585938
79.85023498535156,-24.56449317932129,30.809810638427734
80.7243881225586,-32.520896911621094,31.798675537109375
83.55583953857422,-42.04290771484375,32.103973388671875
84.33119201660156,-48.12287902832031,32.04239273071289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.44496154785156,23.08713722229004,18.593441009521484
76.00802612304688,12.456457138061523,21.441341400146484
76.72189331054688,3.565584182739258,23.634902954101562
77.28715515136719,-5.357141494750977,25.278060913085938
78.17479705810547,-13.986761093139648,26.70522689819336
79.14563751220703,-22.41501808166504,27.901290893554688
80.21305847167969,-30.62542152404785,28.913047790527344
81.35209655761719,-38.53688049316406,29.751270294189453
82.50056457519531,-46.05450439453125,30.41924285888672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.53111267089844,17.904319763183594,21.728076934814453
80.22500610351562,5.546869277954102,25.064666748046875
77.46415710449219,-2.826282501220703,24.852317810058594
74.8498764038086,-11.685251235961914,25.045120239257812
73.77076721191406,-19.342370986938477,25.2202205657959
73.92840576171875,-27.8426570892334,24.45914077758789
75.74986267089844,-36.502418518066406,25.772228240966797
76.81488037109375,-46.525787353515625,27.52198600769043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.4092788696289,2.373575210571289,26.42162322998047
78.67344665527344,-7.242769241333008,28.28226089477539
77.97623443603516,-17.324525833129883,29.373714447021484
76.64196014404297,-25.3806095123291,30.33224105834961
78.51077270507812,-34.10865783691406,32.29520034790039
83.13671112060547,-44.373077392578125,34.938777923583984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.63167572021484,-7.067331314086914,28.070507049560547
76.70114135742188,-15.567728042602539,27.702556610107422
75.24497985839844,-24.254899978637695,27.944011688232422
77.18617248535156,-33.051719665527344,29.68657684326172
78.24998474121094,-42.47428894042969,30.687305450439453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.04045104980469,-15.628358840942383,29.753559112548828
78.86479187011719,-22.89518165588379,32.09450912475586
76.599853515625,-34.575469970703125,30.44247055053711
73.2764892578125,-39.719512939453125,29.041378021240234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
